b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	38	96	8	934	443	165	77	9	254
473	46	106	9	909	512	195	103	86	509
1202	746	227	141	1569	1150	299	220	573	595
143	653	30	135	500	1135	101	233	67	691
1161	276	226	54	1327	469	258	91	386	3053
998	1218	204	250	1172	1478	238	300	36	3377
1172	1	238	0	1323	153	266	28	36	3378
127	277	24	54	312	521	61	104	121	3816
725	26	148	5	866	286	179	62	122	3946
1151	363	220	74	1476	787	285	159	683	4652
968	620	209	126	1212	864	257	177	124	5270
44	649	9	130	455	1024	90	206	55	6416
691	506	141	106	898	920	182	196	139	8278
1166	52	233	10	1316	198	265	41	379	8937
801	866	164	182	1113	1181	225	244	103	10598
397	789	78	166	665	1067	135	223	158	10921
548	830	110	174	1114	1418	229	300	67	12984
1114	1	229	0	1387	333	283	65	67	12985
1311	916	266	198	1468	1044	300	225	65	12992
566	697	114	141	1302	1480	264	300	385	13191
481	1126	96	227	678	1326	136	268	381	15187
63	1323	12	271	182	1460	37	300	94	15661
182	1	37	0	419	247	88	53	94	15662
545	1	108	0	1410	989	281	197	652	17448
956	22	196	3	1486	539	297	100	104	18134
6	1058	1	199	559	1658	97	300	105	18134
715	225	139	39	900	412	176	78	7	18135
559	1	97	0	1515	906	283	176	105	18135
569	474	113	97	795	704	160	145	161	18586
1184	596	234	110	1472	973	293	189	2	18751
868	791	176	152	1083	1119	219	215	506	18957
1	499	0	95	102	600	22	117	196	20204
378	1050	78	207	546	1226	109	240	196	20248
89	47	20	9	292	245	60	49	196	20263
447	428	87	85	606	600	117	117	699	21337
900	208	178	46	1142	420	222	84	119	22805
941	1031	203	211	1208	1313	256	269	124	24200
