b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	815	124	159	1123	1123	201	220	599	20
112	4	20	1	603	415	109	74	15	64
546	1000	105	190	794	1258	152	238	547	309
1013	448	190	85	1200	628	228	122	547	346
698	47	139	9	1130	248	232	51	511	359
670	243	134	45	1409	874	292	168	511	363
1339	1	256	0	1544	219	298	45	547	406
1	11	0	2	293	399	63	81	549	407
560	478	116	91	923	774	190	151	513	443
57	119	11	23	266	329	53	64	514	510
935	950	158	173	1466	1692	251	300	557	535
763	924	148	169	1010	1193	195	220	403	600
432	51	87	10	544	163	110	33	415	603
