b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1007	214	201	1245	1132	239	226	22	1465
97	594	20	119	390	944	82	193	142	304
661	372	136	76	789	553	160	110	157	193
840	1406	167	271	999	1551	200	299	196	589
595	948	111	183	1014	1297	196	252	200	735
893	291	172	52	1167	610	221	113	248	1560
414	657	78	124	740	1035	139	195	250	1636
1145	160	217	29	1356	425	260	84	253	1786
193	779	37	141	685	1287	124	232	255	1809
114	153	21	29	398	465	72	83	261	838
241	1420	46	266	422	1600	81	300	292	659
1225	313	230	59	1532	621	287	113	295	1342
1330	766	246	150	1602	1096	300	212	296	1458
1357	1441	249	273	1559	1589	286	300	328	1620
194	897	38	173	401	1159	79	225	337	913
1	334	0	63	171	544	30	98	343	1684
1254	253	238	50	1540	540	289	103	349	848
1022	25	184	4	1129	182	208	37	364	1677
758	78	147	14	1102	345	213	64	393	866
1259	1225	247	240	1443	1393	285	275	542	601
780	261	149	46	983	486	188	90	596	823
1418	379	269	66	1583	543	300	96	598	980
710	225	123	40	1677	827	297	148	599	1007
196	1070	38	193	828	1572	156	284	601	1011
477	405	91	70	720	658	137	117	604	1093
53	496	11	91	556	959	108	184	607	1419
837	1219	156	218	1313	1659	242	296	608	1478
1249	581	234	102	1604	1006	300	183	609	1671
525	525	96	91	797	733	144	128	611	1762
