b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	945	74	178	645	1113	121	213	316	225
1276	645	228	122	1426	919	254	169	333	1049
1326	154	244	29	1452	280	268	53	592	1167
20	1393	3	272	156	1529	30	299	222	1269
230	14	46	3	773	432	143	76	222	1270
234	1145	41	218	389	1340	74	260	493	1627
932	412	176	78	1141	546	215	103	375	2199
1181	10	216	2	1448	258	267	49	592	2655
94	1143	19	194	318	1368	61	236	593	3409
420	348	78	65	536	530	101	100	347	3615
439	288	80	55	650	531	120	100	348	3907
380	13	74	2	867	575	166	110	289	3950
