b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	129	79	26	594	285	118	55	192	18
1092	786	206	147	1325	1101	253	206	227	26
75	343	14	65	389	659	80	128	193	30
405	1117	83	221	512	1224	106	244	193	30
1101	41	219	7	1498	361	295	68	193	37
802	829	164	159	1114	1129	222	216	193	39
181	1215	37	241	460	1493	93	297	195	57
1	115	0	24	546	766	109	154	196	60
104	1	20	0	447	443	87	84	228	66
546	105	108	20	679	319	136	60	228	68
1012	204	184	41	1551	634	296	123	198	80
185	798	34	151	752	1543	148	294	199	90
289	179	59	31	834	1357	163	255	229	103
772	211	150	41	1159	563	228	109	229	117
132	1104	24	211	508	1391	89	262	230	122
239	333	43	68	953	1206	170	224	230	124
884	151	157	30	1056	369	190	73	230	130
1354	218	251	38	1627	594	300	106	230	139
307	8	54	1	780	496	144	94	231	151
711	433	131	79	1178	1405	216	259	231	156
949	167	173	30	1640	876	299	157	231	159
1	651	0	124	308	1151	61	220	232	164
97	1181	19	218	320	1601	64	300	232	165
90	405	18	72	476	981	92	178	232	167
132	537	26	101	908	1525	173	282	232	168
787	1068	150	191	1123	1474	212	266	232	171
1	506	0	97	282	946	54	183	233	185
188	890	37	161	582	1558	109	285	233	197
920	822	173	146	1335	1505	247	272	233	208
929	1046	175	190	1422	1663	263	298	233	210
1383	1191	257	215	1571	1544	291	282	233	212
1	975	0	173	695	1675	126	299	234	214
615	271	112	52	1082	1134	196	211	234	215
1325	547	236	98	1665	973	300	175	234	219
1	973	0	175	932	1663	167	298	235	219
1145	1006	208	183	1375	1320	252	242	235	221
1	183	0	35	449	1101	79	201	236	224
939	393	171	68	1562	879	282	158	208	225
693	879	124	159	968	1392	174	253	236	228
77	379	15	66	507	1161	93	205	237	233
950	29	177	5	1478	387	268	69	214	234
343	387	65	69	817	1552	146	278	237	234
832	36	149	6	1027	672	186	124	237	235
1249	620	237	114	1596	1203	299	220	238	235
662	22	116	4	1507	1524	267	275	239	239
