b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	919	159	181	1123	1303	196	247	354	5
1080	1026	189	181	1336	1463	232	258	354	37
759	778	134	151	1386	1408	257	274	362	68
582	479	107	92	759	1011	140	191	351	81
1065	494	199	95	1311	817	249	160	349	85
1086	484	213	92	1544	976	300	187	320	115
1256	1194	247	214	1548	1527	300	275	312	141
1474	508	262	90	1681	731	300	131	353	169
1	731	0	131	164	1333	28	240	354	169
1374	215	256	45	1605	449	300	90	351	175
1	449	0	90	989	1441	209	300	352	175
989	1	209	0	1421	436	300	92	352	176
961	223	172	41	1257	534	226	97	287	189
1	14	0	3	1511	1533	291	300	311	235
1	40	0	9	1068	1108	214	223	312	236
694	794	125	154	883	1325	158	252	360	247
879	1	159	0	1110	415	199	73	353	249
699	109	129	20	1011	341	187	66	307	285
337	429	66	74	671	1153	128	204	289	293
1152	835	232	154	1517	1231	300	230	530	378
172	827	29	159	551	1399	95	261	302	389
242	507	46	95	701	1538	126	281	353	415
803	570	143	111	1048	993	188	188	309	425
315	572	58	108	690	1053	123	198	356	440
300	1252	58	243	494	1535	92	292	306	468
1428	411	263	80	1621	598	299	113	361	499
100	933	20	175	358	1280	65	239	351	586
