b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	65	98	11	1433	690	282	137	195	7
365	461	75	94	542	646	108	128	196	7
1038	347	204	62	1544	712	300	130	320	25
734	360	139	65	1169	808	218	149	272	70
454	9	77	1	919	601	153	101	205	71
251	1209	50	218	638	1516	123	278	274	72
31	1215	5	217	422	1663	78	299	275	73
1295	1499	240	261	1463	1701	271	298	299	76
1010	574	184	101	1364	819	247	140	208	81
1232	959	231	161	1635	1292	298	218	285	86
834	896	155	165	1323	1162	241	211	214	88
1197	820	210	142	1611	1425	290	251	290	98
929	1279	189	230	1123	1482	228	272	219	107
