b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	88	54	15	641	263	125	47	5	1619
1257	1058	239	203	1496	1340	288	259	8	2173
753	914	140	179	1333	1414	255	278	29	732
765	1	143	0	1356	645	260	127	29	7474
151	579	29	116	326	770	62	155	35	5490
362	438	75	86	500	605	101	119	67	865
656	1	132	0	1396	811	285	169	67	6463
10	1	2	0	678	784	136	160	67	7014
21	1	5	0	247	207	49	40	70	4467
1217	136	235	27	1512	454	296	94	71	4811
1396	509	258	104	1594	703	300	146	81	5241
14	703	2	146	660	1354	127	272	82	5241
1	1312	0	265	181	1498	32	300	84	5259
57	861	13	177	193	998	43	207	86	4810
1066	271	229	58	1216	416	261	88	86	5165
605	1043	135	210	909	1324	195	265	86	5260
540	565	105	105	964	999	188	190	89	4768
179	454	32	94	636	914	125	187	89	4811
699	732	135	143	1026	1047	201	208	90	5188
1103	1253	219	256	1314	1456	265	300	91	4892
748	346	146	69	960	550	189	111	91	5196
1341	1044	268	216	1492	1193	300	247	92	5019
341	307	72	60	505	475	105	94	93	4836
1	1193	0	247	251	1442	53	300	93	5019
1220	963	237	190	1493	1220	294	245	99	5188
61	1220	12	245	325	1483	68	300	100	5188
325	1	68	0	1487	1173	300	234	100	5189
1	1173	0	234	328	1496	66	300	101	5189
328	1	66	0	1411	1149	289	238	101	5190
254	1217	53	252	540	1445	110	297	102	5191
509	1	103	0	670	163	136	33	102	5192
1	200	0	43	248	446	52	94	102	5243
814	486	167	101	1452	1127	300	233	103	4877
540	461	109	88	725	610	149	122	103	5240
849	738	176	143	1223	1160	250	228	103	7029
1	1127	0	233	262	1423	56	297	104	4877
528	1166	112	240	796	1446	168	300	106	4827
796	1	168	0	1449	1089	300	214	106	4828
33	170	6	36	499	963	106	208	106	4910
1	1089	0	214	400	1491	85	300	107	4828
129	1	28	0	1117	707	233	146	107	4829
490	557	106	111	949	941	198	188	125	1134
666	1235	134	250	911	1484	184	300	379	4674
911	1	184	0	1183	359	237	71	379	4675
1180	138	236	27	1316	274	265	56	379	4686
553	870	105	182	762	1081	151	230	496	4795
777	365	154	77	1050	635	213	135	496	5317
432	899	85	170	585	1055	120	205	541	274
1246	1352	235	267	1411	1525	266	300	573	5248
1411	1	266	0	1573	174	300	36	573	5249
403	953	77	187	939	1498	188	300	652	5258
939	1	188	0	1410	477	281	94	652	5259
