b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1200	103	228	934	1567	165	290	9	57
605	967	135	195	909	1266	195	254	86	166
1246	132	235	23	1573	480	300	92	573	201
998	1181	204	238	1248	1510	251	300	36	1247
37	1	8	0	1282	1076	257	216	33	1295
1151	1118	220	221	1439	1510	278	300	683	1721
968	192	209	33	1208	479	256	91	124	1871
801	944	164	193	1223	1409	250	289	103	2371
772	1167	155	235	1019	1412	206	285	502	2795
817	813	168	153	1113	1105	225	210	103	3290
343	262	67	50	665	588	135	118	158	3382
556	710	112	152	1119	1413	230	300	67	3902
1119	1	230	0	1396	327	285	64	67	3903
653	481	132	100	1381	1229	279	248	385	3948
735	1065	149	214	978	1417	198	284	381	4457
66	45	13	10	419	406	88	87	94	4593
441	11	86	2	1410	1090	281	218	652	5080
1184	1165	234	217	1472	1537	293	295	2	5397
1	318	0	64	102	424	22	87	196	5843
370	4	76	1	546	188	109	36	196	5859
114	970	24	199	297	1150	61	236	196	5862
447	487	87	102	606	659	117	134	699	6137
951	376	205	75	1208	658	256	134	124	6955
