b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	844	256	167	1466	1040	296	206	187	5
870	1	175	0	1190	535	245	113	115	12
1012	557	184	116	1513	898	288	182	198	17
574	438	117	96	1322	1372	267	300	118	22
948	863	188	179	1418	1321	284	272	121	28
998	249	207	53	1155	375	239	78	122	29
695	226	147	50	1261	838	262	174	125	30
471	531	97	114	852	747	174	161	127	33
309	987	60	204	451	1128	88	233	199	35
834	889	160	180	1009	1060	198	217	317	61
283	89	58	16	682	362	132	69	229	65
784	454	152	87	1132	939	223	187	292	83
772	1247	155	272	899	1376	182	299	502	91
618	1264	123	260	780	1463	156	300	318	106
807	1025	163	210	951	1473	191	300	503	112
277	23	57	4	453	220	92	42	197	128
230	246	48	52	720	1293	144	272	148	133
63	262	12	52	419	635	88	132	94	141
147	660	27	137	409	914	79	187	574	141
383	153	76	35	592	582	120	130	154	162
1065	717	199	150	1333	1050	252	214	349	174
417	899	83	193	865	1315	170	273	192	198
1049	414	211	79	1516	855	300	162	10	203
1	855	0	162	234	1031	45	197	11	203
862	585	184	111	1240	959	259	184	646	203
145	748	29	153	426	927	88	191	165	206
1119	620	212	139	1286	867	244	189	260	221
842	422	163	86	1406	836	268	168	335	222
1191	535	221	110	1409	784	263	159	261	244
388	879	80	180	586	1173	120	239	509	254
