b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1020	199	176	1542	1185	275	206	209	1059
146	65	27	12	898	960	164	177	210	1060
1352	981	271	189	1502	1133	300	219	212	1068
1	1133	0	219	386	1520	81	300	213	1068
386	1	81	0	1487	1096	300	219	213	1069
1	1096	0	219	317	1436	60	283	214	1069
626	399	113	74	758	654	139	122	277	1552
1385	787	259	153	1605	1009	300	197	351	1797
1	1009	0	197	469	1475	103	300	352	1797
469	1	103	0	1421	956	300	199	352	1798
681	1428	133	261	874	1600	170	295	491	267
689	357	135	69	1126	904	218	170	491	695
884	844	176	166	1002	963	203	193	656	1205
675	173	122	33	1615	1179	300	223	662	1170
1	1179	0	223	392	1579	75	299	663	1170
386	1	74	0	1642	1281	300	231	663	1171
1	1281	0	231	379	1683	64	300	664	1171
