b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	618	200	114	1359	844	247	158	302	12
95	578	18	105	311	841	58	154	308	28
764	1266	142	232	1070	1560	198	287	307	54
822	282	148	51	1026	438	183	78	302	59
1208	510	219	93	1537	839	279	152	304	87
803	186	143	34	1048	412	188	76	309	96
1299	1	238	0	1516	190	278	34	307	106
831	420	153	82	1084	966	195	177	306	125
1344	248	239	43	1539	446	270	75	306	136
1019	953	189	166	1291	1260	236	219	307	159
636	210	112	40	1073	627	192	116	305	185
512	14	90	2	755	242	133	42	362	186
284	369	52	69	601	679	108	124	308	221
1077	757	193	130	1423	1073	256	189	309	234
360	439	67	78	582	648	112	120	303	244
976	267	175	46	1174	453	211	80	236	261
