b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1305	60	257	527	1536	103	300	532	1
527	1	103	0	1462	1265	295	251	532	2
19	1262	4	250	286	1524	53	298	533	2
294	1	54	0	1486	1168	300	239	533	3
1	1168	0	239	323	1487	62	300	534	3
323	1	62	0	1530	1152	300	227	534	4
1	1152	0	227	382	1530	74	300	535	4
7	1307	1	242	221	1483	44	275	514	39
584	986	119	201	868	1234	176	250	506	65
309	1264	60	244	507	1379	99	268	199	86
141	936	29	177	537	1373	112	261	548	106
271	171	58	35	907	1164	193	235	512	107
698	120	146	24	1056	702	223	140	548	107
1076	1223	222	252	1311	1377	270	283	504	123
868	298	176	60	1088	573	220	112	506	256
4	237	1	47	236	453	48	93	502	262
586	52	114	11	718	184	142	39	534	325
586	562	114	111	718	694	142	139	534	376
