b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	264	104	50	995	844	176	149	399	266
360	976	66	185	815	1576	153	300	422	345
815	1	153	0	1647	869	300	150	422	346
142	1422	26	238	490	1764	80	291	423	347
454	1347	74	238	810	1725	133	300	423	348
810	1	133	0	1765	973	300	174	423	349
1	973	0	174	714	1699	124	300	424	349
728	11	127	2	1757	1021	300	171	424	350
1	1021	0	171	701	1798	114	300	425	350
701	1	114	0	1723	1186	299	218	425	351
6	1186	1	218	470	1637	86	300	426	351
470	1	86	0	1750	1334	300	223	426	352
482	156	87	28	1635	1303	300	240	441	355
1	1303	0	240	323	1609	62	300	442	355
323	1	62	0	1605	1243	300	230	442	356
1	1243	0	230	381	1615	71	300	443	356
381	1	71	0	1611	1205	300	226	443	357
1	1205	0	226	375	1582	73	300	444	357
383	44	74	8	1595	1287	300	238	444	358
363	628	65	114	1121	1301	203	245	449	465
335	424	59	77	1566	1716	276	300	454	269
1566	1	276	0	1703	137	300	24	454	270
1	137	0	24	1428	1509	280	295	455	270
1412	167	277	32	1544	300	300	55	455	271
1	300	0	55	734	1581	140	300	456	271
734	1	140	0	1612	1072	300	199	456	272
1	1072	0	199	512	1614	94	300	457	272
512	1	94	0	1563	1088	300	212	457	273
1	1088	0	212	442	1541	86	300	458	273
442	1	86	0	1590	1178	300	224	458	274
1	1178	0	224	414	1597	77	300	459	274
414	1	77	0	1562	1164	300	225	459	275
37	211	7	38	1475	1649	272	299	460	276
1	147	0	26	1305	1665	235	299	461	277
1299	128	234	26	1636	530	300	107	461	278
1	411	0	80	487	1002	96	197	462	278
266	1341	48	248	476	1622	88	300	483	358
476	1	88	0	1634	1195	300	220	483	359
1	1195	0	220	433	1609	83	300	484	359
433	1	83	0	1606	1203	300	224	484	360
1	1203	0	224	421	1606	80	300	485	360
421	1	80	0	1641	1205	300	218	485	361
1	1205	0	218	452	1657	82	299	486	361
452	1	82	0	709	259	124	42	486	362
713	1	124	0	1123	280	201	53	599	262
