b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	125	0	1625	710	299	126	220	276
123	710	22	126	332	919	59	163	221	276
872	919	164	163	1641	1685	300	298	221	276
12	1	2	0	205	197	41	39	222	277
1031	185	197	37	1412	563	261	101	222	277
477	547	77	98	933	979	157	173	223	277
1469	1009	254	178	1747	1272	300	223	225	277
607	1279	106	224	1373	1734	231	299	226	277
1318	1	223	0	1785	289	300	46	226	278
479	379	92	75	936	662	169	126	198	597
641	496	112	83	1020	625	183	107	239	847
1277	800	233	154	1516	1047	278	201	307	1245
633	416	110	76	1004	525	180	97	239	1343
1177	921	214	166	1461	1191	263	213	309	1770
548	228	103	41	699	380	129	67	307	1812
1297	1318	248	245	1552	1579	299	297	363	1953
1228	219	223	41	1630	981	290	179	365	1953
64	451	12	79	1177	946	220	174	204	2125
930	490	166	89	1166	717	204	126	239	3198
986	741	180	137	1280	962	235	180	231	3415
1391	161	258	28	1534	577	284	97	233	3494
1048	1203	188	222	1258	1391	227	258	309	3913
1252	1	229	0	1516	301	278	56	307	4168
244	748	44	135	451	955	81	172	364	4168
358	1	64	0	601	244	108	44	308	4234
