b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	329	182	61	1412	637	262	120	322	7
412	60	76	12	684	572	125	106	331	18
335	322	66	63	892	984	175	200	319	32
268	985	49	199	633	1479	116	295	296	62
782	1058	145	205	1072	1460	200	283	329	153
554	616	99	121	756	938	136	179	327	267
784	476	152	104	1091	794	215	175	292	283
324	159	55	31	592	486	105	94	324	339
1092	579	198	108	1335	828	244	157	326	349
885	937	160	177	1128	1223	205	231	326	351
538	400	94	78	904	818	161	157	324	362
273	883	51	189	405	1347	77	283	321	429
210	512	39	91	494	1246	92	226	329	431
257	1050	43	213	554	1378	99	276	327	506
379	964	73	193	576	1371	109	276	320	567
169	899	31	163	548	1550	105	293	322	589
872	1161	170	225	1027	1521	202	299	319	626
1	804	0	166	102	910	22	189	196	653
1281	122	251	26	1532	671	297	132	320	749
248	926	44	178	729	1508	130	285	326	830
271	990	50	192	521	1313	96	254	328	855
835	615	149	125	1192	1232	215	243	324	870
1154	749	223	149	1375	1388	263	277	317	940
52	433	9	89	337	782	63	156	200	945
