b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	499	214	104	1237	615	237	127	22	414
315	1146	58	208	690	1641	123	299	356	383
59	512	11	91	276	1036	51	190	421	399
1067	883	195	153	1489	1298	282	239	429	404
872	316	167	64	1428	756	278	152	437	6
37	1328	7	261	392	1538	76	300	438	6
392	1	76	0	1093	1037	217	202	438	7
482	209	87	38	1628	1358	299	251	441	328
1	1364	0	252	248	1611	48	300	442	328
248	1	48	0	1605	1293	300	241	442	329
1	1293	0	241	319	1611	59	300	443	329
319	1	59	0	1611	1316	300	246	443	330
1	1316	0	246	296	1599	57	300	444	330
296	1	57	0	1595	1441	300	270	444	331
32	1	6	0	1494	1592	282	300	444	332
1359	308	252	56	1610	554	300	103	445	388
1	554	0	103	1254	1734	208	300	446	388
1254	1	208	0	1468	213	244	34	446	389
255	1214	48	225	630	1513	114	281	559	57
1095	946	206	169	1345	1282	252	231	610	919
