b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	86	0	1410	913	281	185	652	34
1133	750	223	152	1468	1049	292	213	2	617
809	429	164	87	1220	827	248	164	65	1905
326	550	68	111	1123	1457	231	300	67	1905
1123	1	231	0	1383	332	282	65	67	1906
470	810	92	157	905	1259	179	248	5	2898
878	134	168	23	1544	826	300	162	437	2993
393	1051	75	210	836	1492	166	300	652	3279
836	1	166	0	1410	469	281	95	652	3280
1006	444	195	86	1503	1031	300	206	593	3371
588	585	118	119	1055	1365	209	273	380	3375
1062	534	210	100	1278	721	254	137	380	3382
303	678	59	135	442	923	88	184	381	3405
463	1122	92	229	678	1350	136	276	381	3412
678	315	136	69	978	614	198	131	381	3413
1138	1	225	0	1338	258	266	53	381	3458
1	612	0	124	527	1465	107	299	382	3493
523	1272	106	230	857	1628	171	300	382	3494
1255	462	251	85	1485	722	300	140	382	3495
1	722	0	140	405	1411	78	280	383	3495
405	108	78	24	716	470	141	99	383	3496
784	895	156	184	1265	1460	255	297	383	3585
1270	16	256	3	1489	398	300	78	383	3586
1	398	0	78	331	1464	59	282	384	3586
266	61	47	13	574	540	107	105	384	3587
1	89	0	19	340	411	66	81	380	3590
249	1269	52	256	452	1487	94	300	149	3732
1290	686	257	130	1517	1143	300	222	157	3734
570	402	115	81	1381	1472	279	299	385	3784
473	206	97	44	681	433	137	88	151	3809
741	741	149	147	1044	1033	212	207	151	3812
1056	6	214	1	1451	533	288	104	151	3813
163	588	33	120	442	911	92	184	594	4214
691	613	137	130	913	842	183	177	366	4433
253	210	51	40	388	328	80	65	542	4568
696	1139	138	222	995	1427	195	279	542	4713
1	978	0	189	441	1506	91	291	194	4720
143	57	29	10	710	770	147	156	389	4724
860	420	163	84	1274	873	238	167	334	4846
1306	705	255	141	1430	831	283	170	542	4847
869	993	182	190	1082	1187	219	223	390	4852
699	1	140	0	854	197	170	38	594	4857
741	316	137	62	1132	709	215	138	349	4873
1261	48	250	10	1508	406	299	81	366	4899
690	1	146	0	832	154	174	30	390	4903
468	1297	98	244	770	1593	153	300	391	5036
522	56	98	10	753	262	145	52	595	5059
1229	1103	236	204	1376	1253	266	234	595	5070
978	221	186	39	1252	515	238	96	392	5072
1	758	0	145	178	932	33	178	596	5077
1379	879	267	168	1541	1353	300	264	200	5113
1	1353	0	264	190	1543	36	300	201	5113
190	1	36	0	459	305	86	58	201	5114
500	1261	95	243	762	1511	146	291	201	5140
791	1	151	0	1561	833	297	158	201	5141
160	979	30	195	301	1166	57	231	597	5176
1	696	0	130	393	1141	81	222	336	5185
301	709	57	137	440	896	84	174	597	5242
436	744	89	145	691	921	140	180	336	5246
1370	1228	249	236	1571	1445	287	277	302	5276
232	350	45	67	391	652	76	128	355	5289
919	231	172	49	1222	715	233	145	367	5311
496	1216	91	232	683	1465	126	279	395	5332
921	1009	173	190	1387	1565	265	300	395	5339
1387	1	265	0	1573	267	300	54	395	5340
1	267	0	54	251	566	46	109	396	5340
595	264	108	48	874	585	163	112	395	5341
256	1293	47	245	483	1425	94	271	396	5343
499	190	97	35	939	738	179	134	396	5344
24	1041	5	196	173	1373	36	263	598	5345
975	189	186	38	1383	696	266	135	396	5355
212	1095	44	205	484	1428	96	271	598	5364
1	740	0	150	375	1455	76	291	368	5367
1	452	0	81	217	690	41	125	397	5403
831	941	162	172	1060	1174	204	215	598	5416
565	1	101	0	1697	1180	300	206	599	5435
1	1180	0	206	308	1490	57	264	600	5435
499	641	93	119	631	773	119	145	600	5438
1325	454	251	88	1509	646	285	124	397	5444
631	392	119	76	840	646	157	124	600	5444
872	404	163	76	1061	589	198	110	600	5452
1073	931	204	176	1327	1212	255	233	294	5455
380	1	73	0	1357	965	257	185	397	5458
1	1151	0	217	300	1578	60	300	398	5458
307	35	61	6	714	886	140	172	398	5459
805	245	153	48	1294	804	251	159	368	5463
10	963	2	189	566	1549	107	300	601	5463
566	1	107	0	837	376	158	71	601	5464
1269	441	239	86	1400	580	266	115	601	5477
762	1522	149	278	877	1638	171	300	602	5496
1	260	0	47	259	814	50	151	603	5532
482	1169	94	216	615	1323	117	243	603	5557
1217	224	234	40	1598	664	299	116	603	5575
1214	55	227	11	1332	300	250	61	350	5686
718	522	122	97	1114	922	196	173	402	5702
419	1	79	0	647	503	121	99	404	5740
28	1423	4	269	170	1567	28	294	546	5762
733	1200	139	220	1017	1628	193	300	404	5764
1159	553	222	111	1589	1391	300	264	404	5765
1017	1	193	0	1249	205	238	41	404	5765
1	457	0	87	671	1190	117	222	405	5768
934	1004	163	186	1475	1632	262	300	405	5770
1475	1	262	0	1670	488	295	89	405	5771
786	919	147	168	914	1068	173	197	558	5771
60	1362	11	258	279	1594	51	300	605	5775
302	66	56	12	683	459	132	92	605	5776
448	385	83	74	960	911	179	168	406	5780
1127	1172	210	215	1462	1518	279	286	406	5781
1	205	0	35	194	454	34	79	407	5782
757	1112	151	190	991	1373	196	240	415	5784
949	173	189	31	1323	746	257	142	415	5785
816	724	159	146	1100	1072	210	211	622	5786
432	1298	87	247	544	1410	110	270	415	5796
1312	1117	247	211	1592	1438	300	272	417	5826
696	71	134	11	900	290	176	56	605	5855
488	1066	94	199	881	1588	168	299	418	5885
1195	440	223	81	1619	1465	300	274	418	5902
904	138	177	28	1554	805	300	155	605	5914
1	805	0	155	782	1598	143	300	606	5914
782	1	143	0	1085	303	203	61	606	5915
613	104	113	16	1055	536	198	99	420	5997
1216	680	226	119	1620	1110	300	198	420	6018
1	1187	0	211	191	1496	35	265	421	6018
202	94	38	18	487	337	90	65	421	6019
81	741	14	139	230	948	42	178	422	6066
239	18	44	3	580	324	108	61	435	6115
707	560	127	102	1076	1297	192	234	428	6122
10	1455	2	272	143	1582	31	300	429	6125
875	764	162	152	1157	1169	216	229	435	6131
872	262	167	53	1428	710	278	143	437	6139
199	818	40	150	747	1479	144	275	438	6141
817	21	160	4	1054	309	209	64	438	6142
283	97	52	16	1082	863	195	163	449	6156
500	1	99	0	1478	1222	271	216	440	6190
1	1053	0	191	475	1653	86	297	441	6191
32	1	6	0	339	457	64	85	445	6192
549	20	109	3	786	241	156	47	474	6197
644	91	122	16	1610	884	300	163	445	6201
1	884	0	163	870	1695	145	300	446	6201
870	9	145	1	1608	729	270	123	446	6202
1076	94	214	18	1372	484	275	97	438	6220
13	1185	2	222	263	1565	50	296	299	6228
92	848	16	154	320	1060	55	191	487	6303
910	132	161	22	1063	298	186	50	611	6329
114	243	21	49	519	727	98	141	314	6338
334	577	58	105	1256	1555	227	286	612	6369
1309	1360	236	254	1530	1566	276	291	487	6402
507	1155	99	220	647	1284	124	244	613	6410
968	993	209	205	1208	1178	256	244	124	6798
1374	1	271	0	1530	156	300	29	7	6814
1	156	0	29	247	403	45	74	8	6814
470	728	100	149	1009	1388	200	274	642	7232
