b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1098	242	204	1573	1366	286	249	9	12
1212	932	232	178	1588	1369	300	258	45	80
163	394	30	75	475	729	87	136	19	86
654	918	122	183	1044	1317	198	261	19	88
752	250	125	48	1481	1411	253	259	46	101
1	607	0	113	515	1479	101	285	47	102
527	96	103	19	1042	697	203	135	47	103
1	1222	0	249	235	1452	49	298	644	150
262	1	54	0	1431	1061	300	222	644	151
1	1067	0	223	315	1433	64	300	645	151
315	1	64	0	1469	1073	300	217	645	152
1	1073	0	217	319	1455	70	300	646	152
319	1	70	0	754	436	161	88	646	153
