b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1168	98	203	758	1418	154	256	195	35
824	7	167	1	1433	581	282	116	195	36
1195	1312	237	264	1381	1494	272	300	197	37
1385	44	273	7	1530	271	300	50	197	38
1279	694	233	133	1481	930	271	178	259	38
284	1121	56	220	416	1239	80	241	198	39
613	52	115	9	1061	443	193	79	198	41
281	418	54	76	419	773	81	148	202	62
234	354	48	63	586	722	120	138	509	62
248	612	43	112	580	1016	101	185	264	72
848	781	170	161	1089	952	215	191	197	85
543	1182	106	216	982	1490	186	273	202	115
83	459	16	81	423	847	79	154	203	118
