b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	107	134	22	900	340	176	72	7	14
1347	6	246	1	1596	431	291	86	9	15
1299	248	259	49	1516	451	300	88	10	13
954	595	192	107	1516	1002	300	190	10	93
359	14	71	2	790	468	152	88	11	16
1	1002	0	190	234	1240	45	239	11	93
654	284	122	56	1098	566	208	109	19	140
354	1	73	0	1200	805	244	163	20	12
26	806	5	160	697	1493	139	300	24	202
697	1	139	0	1353	550	267	114	24	203
847	194	171	36	1204	560	235	104	26	205
1	97	0	19	415	532	90	112	28	95
426	735	92	127	1056	1228	216	224	28	102
364	1198	77	236	774	1529	158	300	30	41
774	1	158	0	1439	602	286	119	30	42
694	13	142	2	1439	668	286	129	30	170
1	1294	0	248	176	1543	36	300	31	42
212	9	42	2	1391	1023	275	204	31	43
745	1029	140	205	1102	1386	212	276	32	43
518	1057	103	212	1166	1514	228	300	39	14
296	946	63	188	766	1547	143	297	42	28
426	684	84	131	799	1142	153	219	44	31
308	863	55	162	592	1141	109	215	45	30
1261	489	242	93	1588	884	300	167	45	119
235	969	40	182	708	1524	118	275	46	120
752	511	125	95	1526	1619	263	298	46	121
1	424	0	83	515	957	101	187	47	122
531	266	104	55	1042	799	203	164	47	123
68	1	13	0	284	273	55	53	53	130
1368	945	263	176	1516	1051	292	198	55	146
552	1208	101	229	1255	1587	232	300	56	146
1255	1	232	0	1490	349	280	72	56	147
360	159	66	26	697	473	127	80	57	156
1146	621	202	125	1593	1112	294	218	60	29
1208	1123	215	212	1434	1450	262	277	60	150
49	1112	9	218	482	1529	90	297	61	29
1235	235	230	46	1595	533	300	107	63	19
1	533	0	107	956	1487	194	300	64	19
962	6	195	1	1471	205	300	44	64	20
6	212	1	46	773	924	157	194	65	20
1181	812	237	157	1406	1072	278	209	66	21
6	244	1	44	633	845	129	164	67	21
400	43	80	9	710	236	142	48	83	155
1107	241	222	49	1474	613	292	121	83	155
1194	921	226	184	1541	1294	299	264	84	103
130	1	24	0	395	300	74	57	85	104
628	437	131	92	1230	1201	254	246	94	134
1344	43	276	9	1460	179	300	39	101	103
1	179	0	39	197	402	40	85	102	103
765	107	133	22	975	340	175	72	105	14
294	1012	61	198	704	1529	136	293	111	155
1055	796	193	154	1556	1251	294	247	429	187
708	969	144	189	1249	1508	242	293	639	24
1396	843	254	165	1615	1063	299	211	641	51
1164	1	209	0	1305	148	236	28	641	52
1	1070	0	212	396	1430	87	294	642	51
870	183	186	37	1240	556	259	110	646	13
926	875	196	164	1240	1100	259	212	646	93
572	1295	111	250	764	1547	148	300	647	57
764	1	148	0	1119	382	213	69	647	58
1348	16	252	3	1597	303	299	57	651	82
437	1165	85	233	766	1481	153	300	652	69
766	1	153	0	1497	843	300	171	652	70
1	843	0	171	223	1084	42	218	653	70
1170	223	227	40	1460	796	287	157	655	80
455	848	90	172	604	998	121	203	655	83
751	984	147	205	884	1116	176	234	656	27
545	1345	105	266	729	1517	142	300	656	78
377	130	74	28	541	299	104	58	656	79
1	587	0	113	361	920	66	175	666	68
665	1084	122	218	1121	1501	215	300	666	70
1121	1	215	0	1568	410	299	80	666	71
1	413	0	81	305	702	54	134	667	71
939	891	167	176	1152	1056	211	210	667	76
