b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	534	151	109	1168	800	224	162	404	250
997	304	174	59	1542	965	274	181	405	309
1127	95	210	19	1389	456	263	90	406	355
566	844	114	158	742	1020	148	191	415	366
432	1343	87	266	544	1455	110	289	415	406
1246	1160	232	229	1547	1550	286	300	418	957
805	433	151	84	914	542	173	106	558	320
929	1005	182	190	1262	1586	242	299	605	993
1268	141	243	24	1554	491	300	94	605	994
1	491	0	94	608	1448	110	265	606	994
705	11	129	2	1085	448	203	86	606	995
1230	1067	227	187	1510	1344	274	234	607	1020
