b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1092	59	203	554	1310	99	243	301	16
550	1067	98	202	963	1518	177	289	297	42
953	102	175	20	1163	345	214	66	296	130
87	52	17	10	795	735	154	142	345	140
804	1394	156	268	948	1557	184	300	345	140
948	1	184	0	1305	352	255	70	345	141
894	115	171	22	1105	343	211	63	294	155
1087	141	214	26	1255	307	246	58	292	196
1478	654	254	127	1709	942	298	182	298	225
655	1166	124	212	902	1419	171	258	347	230
118	291	22	49	257	418	47	72	296	256
1214	909	238	167	1538	1098	298	202	293	259
125	1041	25	191	534	1472	103	276	294	259
372	262	71	48	1085	644	203	118	299	267
374	580	67	110	761	1077	133	196	354	334
815	912	161	179	973	1064	193	209	293	458
687	182	124	35	944	481	170	91	234	467
