b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	706	139	122	900	911	176	164	7	87
943	1	189	0	1138	232	227	45	70	62
660	427	132	80	1130	890	222	168	72	65
486	1140	85	213	957	1615	172	300	73	65
957	1	172	0	1639	642	300	122	73	66
4	645	1	123	919	1578	174	300	74	66
919	1	174	0	1555	669	299	133	74	67
1	669	0	133	776	1496	156	300	75	67
776	1	156	0	1510	671	300	132	75	68
1	671	0	132	824	1497	167	300	76	68
824	1	167	0	1486	646	300	129	76	69
1	646	0	129	841	1500	168	298	77	69
866	1	173	0	1268	395	250	74	77	70
290	372	55	70	1086	1018	217	201	78	70
589	476	116	94	1241	1141	245	225	79	71
463	1133	90	224	845	1512	166	300	80	71
849	6	167	1	1395	503	268	89	80	72
1451	920	271	175	1594	1054	300	202	81	74
1	1054	0	202	467	1524	90	293	82	74
404	803	81	144	710	1027	142	186	83	75
338	799	68	159	559	984	109	193	87	64
348	872	66	175	824	1128	161	223	89	76
189	857	37	158	660	1285	131	239	92	78
1228	1293	239	240	1530	1586	300	299	99	82
7	1	1	0	1487	1470	300	298	100	83
12	1	2	0	1356	1314	278	269	101	84
736	179	152	31	1486	933	297	172	104	86
156	16	26	3	1303	1203	238	222	105	87
403	1266	86	235	778	1593	165	300	106	87
796	10	168	2	1275	678	264	133	106	88
1279	775	269	152	1427	923	300	182	107	88
1	923	0	182	227	1211	45	238	108	88
601	58	120	11	1466	704	286	133	109	91
1	704	0	133	1091	1596	208	300	110	91
1091	1	208	0	1352	433	261	88	110	92
478	550	94	104	1374	1449	273	284	652	79
570	417	109	84	717	577	140	118	669	157
595	188	114	36	717	310	140	62	669	179
809	742	154	141	1087	1036	207	194	672	63
