b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	531	229	106	1517	827	300	167	39	15
1122	1219	229	245	1259	1352	255	271	64	657
952	974	195	194	1119	1087	230	219	67	657
1087	1073	209	215	1209	1201	234	241	114	3307
976	336	200	69	1420	906	287	181	116	5307
743	1080	158	216	1137	1474	241	298	124	2961
284	548	60	111	862	1272	177	258	126	5953
517	185	104	39	872	358	176	74	130	6414
110	127	22	25	261	275	54	56	136	10381
499	5	96	1	762	206	145	38	232	6164
1282	1339	244	254	1522	1561	294	300	367	5677
1140	1129	208	205	1409	1288	260	236	372	14837
59	870	11	166	252	1310	47	249	421	10178
731	820	147	153	1351	1302	269	248	579	4382
220	434	41	76	376	592	71	107	684	14769
