b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1076	155	209	1532	1540	289	298	314	242
1	402	0	73	748	1548	153	300	540	242
740	1113	145	198	874	1256	170	225	491	319
426	1214	79	219	575	1366	109	250	465	441
392	1494	72	268	508	1611	95	291	428	442
35	295	7	54	279	605	53	111	571	518
1090	50	200	8	1538	499	291	100	429	526
431	550	84	97	570	690	112	125	489	541
156	220	31	43	1194	1576	240	297	536	835
1199	18	241	3	1485	464	300	89	536	836
781	1195	139	221	1091	1355	196	250	309	837
1080	1215	203	215	1217	1377	230	246	492	939
826	963	154	174	1340	1547	249	275	615	940
689	17	135	3	1126	637	218	113	491	947
295	513	56	99	794	1312	148	242	214	1190
