b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	462	92	91	936	745	169	142	198	368
538	516	102	89	1625	1348	299	239	220	267
123	1348	22	239	332	1557	59	276	221	267
872	1557	164	276	1004	1689	188	300	221	267
1004	1	188	0	1641	635	300	111	221	268
1031	830	197	150	1412	1208	261	214	222	268
1	635	0	111	205	842	41	152	222	268
477	1192	77	211	933	1624	157	286	223	268
1529	1	264	0	1747	213	300	36	225	269
607	220	106	37	1785	972	300	159	226	269
852	407	160	74	1142	639	212	115	263	778
548	783	103	143	699	935	129	169	307	1087
1177	141	214	27	1461	411	263	74	309	1046
1228	700	223	132	1630	1080	290	195	365	1227
