b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	200	1	39	344	565	60	106	58	609
638	1	133	0	1471	892	300	175	64	1022
985	679	201	136	1267	959	256	191	64	1023
114	540	22	114	674	1104	140	233	64	1102
1	892	0	175	484	1372	97	273	65	1022
475	321	95	63	789	636	160	128	65	1023
222	1382	45	275	332	1498	69	300	66	1022
646	837	133	162	1240	1358	248	263	66	1024
697	29	140	5	1187	519	243	110	67	1102
41	505	9	97	337	775	69	151	70	1103
211	396	37	75	1024	1142	187	212	73	1025
152	1321	30	245	481	1582	92	295	78	1025
1228	333	243	67	1515	591	298	117	79	1026
1	594	0	118	220	764	42	150	80	1026
1147	65	234	14	1403	334	278	61	102	851
869	1	174	0	1175	299	235	64	117	761
40	389	7	73	462	617	92	118	190	1850
1123	363	221	70	1297	801	257	163	192	1570
374	1	77	0	546	182	109	34	196	2246
89	1243	20	253	297	1454	61	296	196	2254
416	507	80	101	988	765	179	153	198	641
1134	534	215	98	1427	910	274	172	201	1220
1	552	0	108	917	1465	176	284	206	2689
448	1187	84	218	669	1470	128	274	249	2765
1119	1052	212	213	1286	1276	244	256	260	869
637	847	116	157	855	1306	155	240	265	2864
1271	934	237	174	1515	1369	283	255	295	700
261	445	48	81	805	1257	147	229	296	343
393	717	77	144	794	1167	155	233	319	516
1181	124	231	25	1446	454	282	88	320	2618
1394	860	268	158	1506	978	291	182	321	1515
1188	114	220	21	1376	434	255	82	322	79
558	1083	110	214	752	1436	147	278	323	248
110	1299	21	239	257	1463	50	271	323	363
811	485	151	87	1101	1129	207	209	329	701
970	1	176	0	1152	459	209	80	331	2992
408	1278	79	244	544	1414	107	272	335	494
224	455	43	83	413	669	80	125	335	494
868	1092	164	216	1146	1487	216	288	347	188
1041	260	194	51	1311	603	249	119	349	2542
973	191	185	37	1227	406	238	82	368	2563
717	7	137	1	921	231	175	42	392	281
18	134	4	26	169	294	36	59	429	1003
1398	1	259	0	1610	181	300	35	445	521
1	181	0	35	1468	1596	244	270	446	521
1218	1	231	0	1595	450	297	80	462	250
235	676	45	134	1131	1601	206	300	488	948
1138	19	207	3	1605	517	289	93	488	949
1410	1067	270	205	1562	1221	300	236	489	324
1035	1	199	0	1399	389	268	77	489	2908
1	1221	0	236	179	1399	37	273	490	324
1047	318	216	62	1325	609	273	121	504	1571
11	411	2	77	309	1037	61	196	514	330
994	1132	192	216	1468	1590	279	300	527	2693
1	130	0	24	1259	1496	249	300	528	2694
1259	1	249	0	1538	301	300	57	528	2695
1	301	0	57	401	678	75	129	529	2695
920	1207	175	228	1544	1562	298	294	547	337
757	786	146	153	1005	1060	192	205	595	1347
1339	376	252	71	1487	638	281	121	600	2782
241	529	47	103	575	863	110	166	669	279
336	890	63	167	448	1002	84	188	678	2729
