b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	869	156	185	1369	1406	267	300	501	703
1	193	0	39	1012	1023	204	206	502	704
142	319	30	69	478	695	94	141	503	706
752	134	152	26	1208	1470	244	300	503	707
493	355	97	70	763	708	154	143	386	708
229	1094	46	228	348	1400	71	292	504	710
569	717	118	153	726	878	151	188	504	711
889	317	184	68	1453	949	300	199	504	713
9	1037	2	216	266	1448	53	300	505	713
602	1146	119	233	825	1362	164	276	505	714
266	1	53	0	597	604	118	122	505	714
830	41	165	9	1114	507	227	109	505	715
1114	1201	227	256	1310	1423	267	300	505	715
1	275	0	57	435	933	89	190	506	716
435	226	89	46	1324	1465	270	300	506	717
6	259	1	51	666	1458	136	299	507	719
636	15	129	3	1495	910	300	182	507	720
264	966	52	193	658	1453	131	291	508	720
666	6	133	1	1039	544	207	105	508	721
