b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1219	172	266	1027	1382	211	300	126	55
1240	211	257	46	1425	349	296	75	129	96
1265	535	253	120	1440	686	290	152	138	153
957	59	191	14	1352	390	271	86	152	319
125	762	25	171	429	1064	88	235	153	320
706	958	146	203	879	1409	182	300	153	324
160	605	33	131	615	1275	124	278	154	331
654	753	133	162	988	1019	205	224	154	335
1176	950	236	199	1425	1350	285	278	155	346
35	171	7	33	265	858	52	176	156	347
1186	296	241	62	1472	524	300	109	158	368
823	817	156	181	1202	1209	234	262	162	409
