b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	733	230	147	1466	1016	267	197	297	45
617	961	112	177	917	1290	168	237	674	58
1085	831	199	169	1538	1328	291	272	429	111
967	82	180	16	1126	309	211	60	435	119
482	973	87	172	1133	1630	213	300	441	161
1133	1	213	0	1635	502	300	87	441	162
1	502	0	87	1126	1630	211	300	442	162
1126	1	211	0	1605	454	300	85	442	163
1	454	0	85	1179	1622	215	300	443	163
1179	1	215	0	1611	437	300	86	443	164
1	437	0	86	1092	1557	206	300	444	164
1092	1	206	0	1595	510	300	95	444	165
