b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	298	172	58	1118	508	212	99	227	24
583	443	108	91	817	717	156	145	317	66
1302	786	249	155	1584	1337	300	258	317	76
784	282	152	58	1074	816	211	164	292	77
360	133	73	27	555	331	109	64	318	97
587	737	116	145	878	1048	177	208	318	97
787	795	158	153	1181	1406	234	270	318	102
1139	446	226	85	1384	705	275	135	318	108
376	600	73	115	1080	1505	212	299	319	125
872	801	170	150	1118	1268	220	245	319	126
1027	145	202	27	1269	576	249	109	319	133
1215	434	239	85	1500	875	294	167	319	137
18	407	3	80	346	948	66	192	320	138
539	68	103	12	1065	1503	208	297	320	146
1086	1072	213	213	1409	1513	275	299	320	149
1	329	0	62	303	944	57	183	321	150
333	49	64	9	483	292	92	57	321	151
988	963	188	183	1265	1416	242	274	321	152
560	530	106	101	726	751	139	146	321	157
508	1224	96	230	745	1590	140	299	322	160
59	1404	10	266	213	1577	39	298	322	161
281	1116	51	211	498	1492	95	287	322	162
190	1	36	0	425	506	84	100	323	172
285	248	55	45	929	1040	182	194	323	177
1034	493	203	90	1315	885	253	161	323	180
144	292	24	50	413	1120	71	208	324	203
538	1143	94	217	897	1584	160	299	324	206
835	552	149	109	1299	1272	234	245	324	223
1168	357	211	65	1511	753	273	137	324	229
1484	539	269	106	1648	903	300	178	324	231
400	382	70	76	822	850	148	164	325	236
391	405	69	78	1111	1494	197	280	325	243
1101	180	195	35	1670	1062	299	205	325	244
1	1093	0	212	286	1560	53	300	326	244
248	195	44	37	679	777	121	141	326	246
612	1003	109	193	812	1239	146	234	326	250
863	497	156	96	1171	856	213	162	326	254
1270	1107	231	207	1544	1604	282	295	326	260
1199	926	219	173	1471	1221	268	230	297	265
257	484	43	81	611	1000	109	181	327	270
554	1220	99	236	786	1515	141	290	327	271
578	574	104	106	1058	1576	193	293	327	272
1331	1	243	0	1630	385	296	66	327	276
23	934	4	177	430	1578	81	296	329	281
454	169	85	29	1072	553	200	100	329	282
1064	641	199	120	1304	906	240	168	329	290
114	1124	20	215	309	1559	58	299	331	296
962	894	174	166	1321	1523	238	281	331	308
