b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	1468	1417	244	230	446	468
14	734	3	143	714	1518	142	286	508	574
1155	986	245	180	1395	1245	296	235	512	580
618	320	119	60	1317	1193	251	216	523	586
1407	1047	268	192	1584	1254	300	229	527	1291
999	768	193	155	1407	1461	268	285	527	1293
1407	132	268	27	1584	339	300	64	527	1294
1094	98	210	18	1407	638	268	120	527	1296
184	79	34	16	897	1517	173	299	528	1292
897	75	173	12	1534	1379	299	270	528	1293
153	666	28	127	502	1259	95	245	528	1294
598	67	114	13	1259	1465	249	291	528	1295
1254	18	248	3	1534	556	299	105	528	1296
1	827	0	158	390	1517	73	289	529	1296
1	74	0	14	390	764	73	145	529	1299
