b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1068	99	204	912	1384	167	257	634	294
582	302	114	55	1284	948	254	183	24	300
626	508	121	98	859	714	167	139	97	301
1002	1059	208	208	1200	1239	244	240	20	329
469	563	95	115	1492	1305	300	264	70	350
154	1	30	0	1136	591	222	115	71	351
660	999	132	191	1164	1485	229	282	72	351
480	50	84	9	1639	804	300	149	73	352
50	826	10	152	909	1478	172	275	74	352
402	164	81	30	710	385	144	75	77	353
991	1410	194	265	1150	1583	227	300	89	353
1150	1	227	0	1322	178	258	33	89	354
472	191	93	35	1045	652	204	124	90	354
1158	994	228	193	1521	1274	300	249	90	357
153	1	29	0	706	436	137	89	387	358
430	1112	90	218	805	1521	165	300	94	361
138	694	30	141	762	1464	156	296	93	362
810	6	166	1	1326	548	273	112	94	362
252	1378	43	268	449	1548	79	300	56	369
572	394	112	72	1345	1206	259	226	55	372
604	923	115	176	835	1203	163	235	82	377
299	841	60	156	1139	1559	227	298	109	379
485	96	93	19	914	440	180	88	112	379
1193	1	235	0	1542	210	300	39	109	380
1	809	0	154	289	1151	57	223	98	382
