b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	344	42	69	1200	1389	244	285	20	41
296	207	62	40	1018	1343	210	270	21	43
1299	876	259	169	1516	1081	300	208	10	48
1	1081	0	208	234	1261	45	244	11	48
870	641	186	126	1240	1185	259	230	646	48
583	34	114	7	967	170	192	36	3	50
706	327	137	70	923	562	181	120	7	50
1027	729	210	153	1215	1144	248	243	12	50
765	309	133	67	975	541	175	115	105	50
801	1115	158	218	1271	1514	252	300	5	51
317	37	63	8	726	428	142	82	5	51
1	993	0	195	336	1514	66	300	6	51
336	1	66	0	1464	1174	283	227	6	52
424	1428	87	273	571	1572	115	300	10	52
1338	927	244	182	1596	1391	291	275	9	53
571	1	115	0	750	156	152	31	10	53
518	228	103	46	1316	783	259	153	39	53
13	218	3	40	401	572	82	112	10	54
505	578	100	113	912	969	167	178	634	54
367	5	73	1	1222	863	240	168	11	56
402	1081	81	209	548	1236	112	241	12	56
1002	878	208	172	1204	1081	245	209	20	56
1235	44	230	9	1595	455	300	95	63	61
1	455	0	95	985	1439	201	296	64	61
985	968	201	200	1329	1298	269	266	64	62
6	175	1	37	1047	1483	210	300	65	62
1047	1	210	0	1455	274	297	57	65	63
133	203	26	42	774	807	160	167	66	63
646	105	133	21	1240	695	248	136	66	64
1	819	0	163	500	1374	101	276	67	64
1186	252	238	48	1410	524	279	101	66	65
506	1186	94	237	792	1412	149	281	636	65
296	218	63	41	1574	1473	300	277	42	66
1293	1	229	0	1614	419	299	86	60	67
9	425	1	87	568	1008	107	195	61	67
830	1027	158	189	1047	1245	203	233	44	68
426	25	84	5	799	483	153	92	44	69
592	583	109	113	724	771	137	153	45	69
364	1400	77	272	508	1539	106	300	30	83
508	1	106	0	1439	925	286	179	30	84
1	248	0	46	1007	1519	201	300	31	85
1007	1	201	0	1391	378	275	74	31	86
745	384	140	75	1102	780	212	154	32	86
1078	793	216	157	1407	982	283	195	33	86
856	843	174	167	1211	1222	241	241	31	110
708	765	144	145	1517	1389	294	261	639	111
1133	622	203	135	1305	788	236	167	641	113
1	248	0	51	396	618	87	134	642	113
572	460	111	87	1119	1105	213	207	647	119
1107	640	211	128	1582	1238	300	243	647	120
42	1	9	0	361	316	66	57	666	130
437	547	85	108	1345	1494	267	300	652	131
1345	1	267	0	1497	232	300	49	652	132
1	232	0	49	223	467	42	93	653	132
665	467	122	93	1568	1399	299	276	666	132
616	68	116	12	1597	1384	299	252	651	141
455	417	90	84	623	586	124	119	655	143
1202	670	245	136	1485	1007	299	201	656	143
7	1015	1	203	727	1329	144	268	657	143
940	946	190	171	1516	1480	300	274	10	158
1	1480	0	274	126	1610	25	300	11	158
926	1259	196	232	1240	1575	259	294	646	158
1329	623	263	121	1508	823	300	162	27	160
1	823	0	162	452	1325	98	269	28	160
774	278	147	49	1105	621	212	116	99	167
426	188	92	33	1214	963	246	185	28	168
1344	505	276	100	1460	650	300	132	101	169
1	650	0	132	372	990	78	203	102	169
1207	201	229	42	1538	522	298	109	84	173
1	522	0	109	365	887	68	178	85	173
300	1055	59	211	896	1524	177	300	98	173
1	903	0	182	164	1063	32	213	380	173
1268	887	264	178	1454	1326	299	263	646	173
878	618	174	124	1572	1261	300	239	98	174
1	1261	0	239	321	1589	60	300	99	174
321	1	60	0	724	403	137	77	99	175
1203	635	244	125	1441	901	293	181	108	175
1224	801	238	158	1530	1098	300	218	99	177
1	1098	0	218	379	1479	80	300	100	177
379	1	80	0	1487	1108	300	220	100	178
1	1108	0	220	391	1500	79	300	101	178
797	582	166	122	1014	774	209	160	100	179
391	1	79	0	1395	1047	286	217	101	179
674	988	137	204	934	1358	189	282	102	179
1147	139	234	30	1403	387	278	73	102	180
1171	438	239	86	1408	1072	279	204	102	214
1	656	0	129	226	867	43	170	103	214
535	250	108	52	776	472	159	99	103	221
1261	1215	242	229	1588	1592	300	298	45	255
235	28	40	5	708	645	118	108	46	257
956	1	164	0	1711	1232	300	226	46	258
1	1232	0	226	263	1500	54	282	47	258
531	1340	104	257	698	1543	139	300	47	259
263	28	54	5	522	288	102	54	47	259
1	255	0	50	309	413	62	81	51	270
837	369	146	67	1210	642	213	115	49	271
1230	784	231	143	1591	1254	300	229	52	271
482	1	92	0	701	273	138	54	51	274
68	1351	13	244	258	1542	50	282	53	277
267	80	52	16	447	260	85	49	53	278
951	307	174	57	1169	499	217	95	53	278
452	1240	86	234	700	1439	130	270	53	280
5	468	1	93	379	787	80	160	93	283
628	869	131	177	1092	1478	225	300	94	283
1092	1	225	0	1448	384	297	79	94	284
1	851	0	175	169	1022	37	212	95	284
1217	14	251	3	1395	191	286	38	93	285
654	1073	122	205	1098	1553	208	296	19	299
1031	1212	207	240	1250	1420	248	278	10	307
324	130	60	25	700	490	132	91	22	323
379	1024	80	202	977	1498	199	297	30	326
1	264	0	51	1048	1221	201	237	32	327
15	180	3	34	492	675	97	131	55	337
572	542	112	108	1550	1320	299	260	55	338
74	1163	13	229	236	1424	46	282	57	338
268	927	46	195	874	1500	160	300	56	339
874	1	160	0	1585	686	298	133	56	340
771	456	137	87	1034	921	190	178	58	356
1208	423	215	76	1501	767	277	148	60	362
1050	914	196	177	1555	1467	300	289	61	362
57	1	11	0	1473	1449	300	298	62	363
30	5	5	1	1230	1205	229	225	63	364
481	922	92	176	914	1360	180	265	112	371
70	418	13	78	1105	1466	199	264	81	375
1255	940	230	185	1594	1201	300	237	81	377
1	1201	0	237	302	1521	60	300	82	377
302	1	60	0	1353	1560	270	300	82	378
1	304	0	62	449	668	91	135	83	379
400	186	80	38	1516	975	300	189	83	380
1	975	0	189	628	1549	121	300	84	380
628	1	121	0	1261	917	241	175	84	381
196	1067	36	207	712	1535	140	300	89	382
712	1	140	0	946	264	184	51	89	383
352	593	73	114	1331	1558	261	300	109	383
999	224	190	44	1428	593	268	114	111	383
1331	1	261	0	1542	206	300	38	109	384
1	206	0	38	1156	1327	221	253	110	384
1288	1	262	0	1476	222	300	45	108	385
1	222	0	45	293	430	59	86	109	385
1437	434	270	87	1583	586	300	118	111	385
1190	357	229	73	1548	643	300	129	110	386
290	1124	60	214	742	1598	142	300	111	387
360	214	66	38	690	518	126	91	57	388
493	440	104	87	1018	958	210	192	21	433
400	19	85	3	1439	1063	286	205	30	457
230	1	45	0	1063	830	212	166	92	471
449	1107	89	220	671	1501	136	300	386	477
1050	448	192	83	1556	954	294	187	429	510
308	1015	55	194	592	1204	109	229	45	524
