b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	103	64	17	740	363	141	66	2	3
560	102	107	18	900	452	176	89	7	4
888	358	182	67	1467	1206	297	234	12	11
810	1023	163	200	1200	1251	244	244	20	4
723	34	145	6	978	293	193	55	39	6
270	942	50	177	653	1398	106	246	40	7
686	217	111	31	1338	1091	208	162	40	8
419	215	88	42	1461	1432	300	289	94	20
53	1	11	0	158	106	34	23	95	21
1224	399	238	78	1530	682	300	136	99	18
587	385	124	75	882	840	186	170	106	18
564	1	110	0	914	351	180	70	112	13
69	1211	14	235	354	1575	65	300	630	11
354	1	65	0	1103	784	197	135	630	12
1066	577	189	100	1545	1207	285	226	630	23
1452	201	256	36	1684	592	300	114	632	22
1	592	0	114	652	1311	128	257	633	22
676	1	133	0	1294	678	242	121	633	23
489	1130	97	210	986	1638	180	294	634	10
993	107	185	21	1309	338	247	67	635	17
95	1244	16	254	229	1456	43	295	638	19
18	403	3	76	628	867	119	161	638	21
117	856	25	168	376	1121	82	226	642	17
1316	834	253	167	1524	1202	298	246	653	19
