b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	551	155	110	1073	724	198	142	214	386
1123	1015	228	183	1508	1411	300	257	219	369
49	1415	9	258	287	1617	55	298	220	369
335	1	63	0	1625	1243	299	225	220	370
872	1514	164	273	1004	1662	188	300	221	370
62	1243	11	225	332	1514	59	273	221	370
1004	1	188	0	1641	523	300	88	221	371
230	542	46	91	557	863	107	150	222	371
1137	1090	220	204	1375	1549	263	293	317	298
1285	511	252	96	1446	808	282	151	320	36
1285	187	252	33	1532	588	297	109	320	329
847	335	163	62	976	685	187	130	321	169
129	729	25	138	483	1499	92	286	321	191
129	20	25	4	483	471	92	90	321	348
1	358	0	70	162	843	32	168	321	350
847	751	163	139	971	1096	186	206	321	404
129	83	25	17	483	854	92	165	321	422
281	391	51	74	562	1087	107	209	322	405
370	71	69	14	621	875	117	162	322	495
558	939	110	173	929	1209	182	225	323	481
37	1026	7	187	598	1592	119	291	323	498
324	1097	55	205	523	1243	91	233	324	348
