b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1016	53	196	666	1347	123	259	29	331
101	77	19	16	1232	873	217	157	49	534
1285	860	229	161	1630	1258	300	242	49	545
1	1258	0	242	360	1560	64	297	50	545
405	259	72	51	793	589	146	114	50	546
437	1133	76	216	758	1594	134	300	58	546
758	1	134	0	1606	838	296	159	58	547
1	830	0	158	718	1563	132	298	59	547
1140	18	208	3	1409	176	260	34	372	340
59	120	11	20	533	795	98	148	421	206
1138	719	222	130	1566	1466	298	266	568	376
799	569	151	101	1628	984	300	173	624	522
1	984	0	173	203	1187	34	207	625	522
758	215	148	40	884	347	176	69	656	332
1420	1326	266	251	1564	1471	296	281	679	202
481	49	93	10	984	574	186	111	683	79
236	973	47	187	560	1293	106	245	685	80
472	782	94	145	967	1294	189	248	686	83
85	1064	16	195	456	1628	86	300	688	88
1396	642	250	118	1626	1005	294	187	688	89
503	190	93	38	837	476	148	87	688	89
841	1289	155	239	1017	1464	193	276	689	95
426	57	84	11	528	159	106	33	702	289
