b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	364	110	61	1004	986	180	169	239	52
160	1	29	0	394	212	73	40	204	105
110	212	21	40	583	734	103	133	344	117
424	800	72	143	738	1104	124	193	205	163
267	476	50	81	701	1023	126	182	353	173
839	336	170	67	1183	566	238	114	195	281
315	696	59	117	493	890	91	153	307	571
295	110	56	18	425	281	80	51	214	579
1031	659	188	120	1596	965	288	179	208	580
382	923	71	153	979	1719	177	293	237	751
1	638	0	112	417	987	71	170	205	852
1	1496	0	270	636	1677	115	300	290	920
987	935	191	174	1225	1188	234	220	200	978
273	173	50	33	463	375	82	68	234	1011
433	677	77	124	563	1046	103	189	376	1044
