b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	384	272	79	1498	519	295	105	193	87
1258	969	241	184	1480	1246	289	242	521	118
1183	1176	220	219	1453	1479	275	279	522	119
1356	400	253	77	1576	687	297	133	430	120
1040	104	200	18	1540	627	300	120	521	123
783	691	149	132	1217	1599	226	300	522	124
1217	1	226	0	1577	437	300	91	522	125
1	443	0	92	195	612	37	125	523	125
143	835	24	156	386	1061	73	200	480	666
589	267	96	41	1546	1509	260	257	223	698
1266	635	234	121	1603	1030	293	191	221	700
460	1141	87	210	588	1261	112	234	222	700
1112	48	218	9	1514	449	300	91	217	817
1	449	0	91	222	670	43	134	218	817
