b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	650	171	128	1332	1108	247	214	615	208
692	565	134	107	930	819	183	161	7	220
622	424	110	84	988	808	177	158	105	220
344	1296	73	248	505	1495	105	288	93	225
1	97	0	19	762	832	156	172	93	226
654	912	136	189	1113	1462	229	300	94	226
762	918	156	189	1099	1449	226	300	93	227
1113	1	229	0	1448	300	297	61	94	227
1	754	0	154	158	902	34	186	95	227
314	1061	65	201	533	1559	108	299	95	229
467	489	85	93	1356	1057	262	200	96	229
984	569	182	110	1137	721	211	139	615	391
931	1282	171	245	1332	1448	247	276	615	392
344	474	73	97	762	981	156	196	93	405
