b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	965	266	180	1564	1108	296	209	679	37
209	1	43	0	595	185	116	33	680	37
472	1124	94	211	678	1279	134	241	686	44
341	1	66	0	575	430	114	85	686	45
392	206	80	36	575	399	115	73	694	53
737	1378	139	268	865	1514	165	296	692	55
1511	430	263	79	1660	582	292	108	691	56
697	1067	127	204	1165	1370	220	262	689	60
106	1295	18	248	291	1436	56	277	690	61
830	719	166	134	948	857	190	162	694	62
208	169	41	30	486	377	96	73	697	75
1371	939	274	181	1486	1053	297	204	696	76
389	1	76	0	551	258	110	51	696	90
384	836	77	150	712	1484	140	274	701	93
766	688	149	140	1017	1251	197	249	698	117
