b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	167	133	36	920	383	180	80	7	3183
1060	738	217	146	1215	884	248	175	12	888
753	104	140	23	1343	667	257	135	29	736
753	83	140	16	1333	720	255	143	29	5397
151	209	29	43	326	399	62	82	35	4078
326	199	68	50	500	462	101	104	67	916
322	985	67	210	724	1419	145	300	67	4503
724	1	145	0	1392	739	284	156	67	4504
1	928	0	187	466	1470	96	300	67	4967
11	1300	2	273	144	1426	30	300	70	2799
1255	1	243	0	1512	280	296	58	71	3184
1187	369	215	77	1594	755	300	159	81	3183
1	755	0	159	678	1434	131	291	82	3183
1247	1321	249	267	1418	1466	283	297	82	3184
1	54	0	11	252	314	44	58	84	3185
591	339	132	68	909	638	195	128	86	3071
1086	854	234	177	1216	984	261	204	86	3185
57	328	13	61	304	587	68	119	86	3185
179	980	32	203	667	1453	132	300	89	3185
667	1	132	0	1009	385	198	75	89	3186
689	310	133	59	898	526	174	103	90	3186
744	509	145	99	1391	980	280	197	91	3186
1304	172	260	31	1492	339	300	66	92	3188
1	339	0	66	505	779	105	158	93	3188
1220	404	237	81	1530	703	300	143	99	3513
1	703	0	143	744	1455	156	300	100	3513
744	1	156	0	1487	640	300	126	100	3514
797	61	166	11	1014	255	209	49	100	3515
1	640	0	126	899	1477	186	300	101	3514
899	1	186	0	1395	538	286	108	101	3515
1	1023	0	206	329	1345	69	274	102	3515
507	966	102	194	1155	1480	235	300	103	3186
1155	1	235	0	1452	307	300	67	103	3187
922	6	190	1	1345	538	276	109	103	4962
1	307	0	67	262	613	56	133	104	3187
787	188	137	41	975	369	175	77	105	3183
1435	779	265	158	1606	937	300	189	105	3188
33	1271	6	258	220	1461	46	299	106	3515
216	5	45	1	1081	1175	225	247	106	3516
1036	53	215	11	1449	509	300	104	106	3517
1	509	0	104	927	1438	193	300	107	3517
927	1	193	0	1117	174	233	36	107	3518
652	949	131	191	1099	1492	221	300	379	3188
1166	510	233	111	1316	660	265	143	379	3189
777	365	154	76	1050	635	213	134	496	3153
442	1189	87	238	585	1324	120	269	541	121
1246	630	235	138	1573	974	300	207	573	3381
230	1119	41	238	523	1422	101	300	622	3063
403	635	77	131	1223	1462	244	300	652	3135
1232	5	246	1	1410	179	281	35	652	3136
