b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	195	230	34	1497	591	298	113	112	274
4	603	1	115	824	1534	153	293	113	274
1052	633	185	124	1305	901	236	179	641	210
1119	508	221	103	1253	652	248	133	642	205
1023	225	204	47	1512	822	300	168	643	201
1	822	0	168	635	1433	134	298	644	201
598	5	125	1	1431	834	300	176	644	202
1	834	0	176	551	1448	112	300	645	202
551	1	112	0	1469	906	300	186	645	203
1	906	0	186	560	1443	120	300	646	203
560	1	120	0	763	146	163	31	646	204
1151	306	220	62	1476	737	285	149	683	1717
