b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1107	90	217	604	1258	121	248	655	21
777	256	139	48	1029	512	185	96	675	21
331	212	65	40	592	468	114	88	657	22
1305	1153	233	203	1501	1456	267	262	325	463
827	115	149	22	1390	688	246	118	325	464
728	691	137	126	959	917	180	168	295	509
617	651	112	121	826	859	150	159	674	630
691	1398	126	260	890	1625	163	300	673	677
890	1	163	0	1628	714	300	131	673	678
1	714	0	131	434	1096	80	203	674	678
1165	1210	217	242	1605	1438	300	286	351	804
63	1	14	0	1421	1356	300	286	352	805
76	68	14	11	252	244	48	45	678	1132
1446	957	272	182	1591	1102	300	210	52	1137
1	1102	0	210	700	1377	130	260	53	1137
1000	794	186	151	1332	1053	247	198	615	2649
