b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	66	348	699	61	129	58	47
1	525	0	104	688	1504	129	290	650	76
996	337	188	64	1328	1575	252	300	654	77
6	275	1	53	245	672	48	131	655	78
739	939	131	180	939	1154	167	219	667	78
554	7	116	1	999	498	198	88	642	82
1	704	0	134	598	1623	107	300	48	89
592	7	106	1	1012	509	186	97	48	90
1016	292	187	55	1599	875	299	167	48	91
218	742	41	142	460	964	91	188	55	320
1121	747	214	145	1237	864	237	168	22	369
998	1325	204	255	1177	1558	239	300	36	393
720	871	133	169	1129	1369	218	268	29	438
584	1264	110	231	999	1650	186	300	61	1820
232	129	45	25	726	423	142	83	5	1821
370	821	70	158	1005	1509	201	299	652	1821
1025	1	205	0	1410	440	281	89	652	1822
600	70	122	15	1187	565	243	117	67	1947
613	656	122	121	795	851	160	161	161	1953
88	95	17	18	404	331	84	68	149	2597
944	1147	188	229	1306	1480	265	299	385	2614
264	802	48	159	847	1443	162	287	629	3186
873	561	167	107	1054	763	202	147	629	3187
112	759	23	150	692	1310	144	265	389	4465
1121	906	214	171	1237	1023	237	194	22	5364
568	506	115	99	1230	1551	245	300	579	5475
1	340	0	66	171	512	29	96	392	5476
675	846	128	166	921	1112	175	218	392	5477
561	393	105	75	757	566	146	111	595	5520
1353	374	261	70	1516	537	292	101	595	5546
571	1148	104	227	938	1478	166	282	9	5883
832	368	161	70	1014	566	198	112	393	5912
767	84	155	15	1180	574	236	109	336	5966
910	923	172	179	1316	1494	250	290	394	6103
202	912	40	177	715	1328	141	259	337	6144
698	896	121	158	1682	1522	298	266	599	6383
58	1518	13	265	312	1701	58	298	600	6383
851	1257	161	221	1159	1564	218	277	601	6483
1122	573	215	114	1427	975	271	189	629	6803
698	225	133	41	944	513	171	85	604	6835
1200	1065	214	199	1383	1251	248	233	402	7282
1127	1379	210	269	1275	1528	241	300	406	7368
1275	1	241	0	1453	219	277	44	406	7369
757	1164	151	238	949	1357	189	276	415	7478
432	101	87	20	544	213	110	43	415	7497
1272	881	236	163	1473	1187	273	220	418	7671
606	349	118	65	1616	1482	295	265	607	7723
43	720	8	127	252	1255	47	227	421	7849
927	1185	172	216	1157	1472	216	272	435	7978
