b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	134	90	23	1639	1266	300	239	73	188
1	1266	0	239	131	1395	24	263	74	188
404	64	74	12	1471	949	280	181	74	189
30	949	7	181	1087	1576	215	300	75	189
1087	1	215	0	1510	346	300	67	75	190
1	346	0	67	883	1111	179	223	76	190
1323	918	269	188	1441	1031	293	211	108	248
715	738	139	129	900	930	176	168	7	297
117	12	18	2	1303	1229	238	227	105	297
1360	1211	266	244	1530	1380	300	277	99	310
1	1380	0	277	109	1487	23	300	100	310
109	1	23	0	820	712	170	149	100	311
1	959	0	199	484	1442	100	300	101	311
484	1	100	0	988	486	203	100	101	312
85	130	18	24	259	343	51	64	110	322
