b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1390	104	253	870	1680	153	300	9	2370
119	671	25	137	297	843	61	172	196	706
309	44	60	7	703	276	137	52	199	993
1250	285	236	51	1531	851	286	160	232	1607
1014	48	181	9	1341	218	239	39	325	1889
639	318	117	53	842	577	154	100	343	2015
408	1	77	0	1357	1068	257	204	397	1545
1	1265	0	238	230	1571	47	298	398	1545
245	21	50	4	714	956	140	181	398	1546
751	375	150	69	1193	1241	234	237	415	2273
698	1127	121	186	1313	1744	236	300	599	1580
1313	1	236	0	1697	386	300	65	599	1581
1	386	0	65	300	679	55	118	600	1581
