b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	164	208	34	1396	388	279	75	104	13
34	968	8	189	410	1319	82	258	75	19
140	794	27	154	823	1270	169	248	62	31
938	691	188	128	1129	881	225	165	70	47
783	839	160	152	1267	1253	256	233	64	48
783	541	148	95	1253	979	236	177	666	59
472	36	83	7	829	313	149	59	73	93
1140	625	232	120	1486	906	300	174	76	93
389	1155	78	220	710	1401	142	266	83	95
210	5	37	1	545	310	103	61	84	96
402	651	79	123	616	872	118	164	71	106
294	1255	63	228	606	1578	126	293	64	115
620	1	129	0	1057	587	215	114	64	116
743	9	145	2	900	189	176	38	7	117
810	9	142	2	975	189	175	38	105	117
295	1365	51	237	483	1557	90	275	84	124
1	318	0	64	466	714	96	148	101	126
753	477	157	97	879	599	182	121	101	130
715	786	139	135	900	960	176	170	7	153
58	1	9	0	1303	1259	238	229	105	153
