b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	80	114	16	882	454	174	89	192	90
32	985	6	192	167	1178	34	233	195	216
248	512	48	98	443	947	86	184	228	278
71	412	13	86	271	943	52	186	228	285
1202	997	224	201	1513	1422	288	286	198	324
429	206	78	44	721	710	132	140	231	632
148	701	29	149	356	1130	71	232	232	707
430	305	84	66	762	1045	145	203	232	719
908	655	173	127	1089	1227	205	238	232	738
199	160	39	29	518	716	100	136	248	1001
1395	137	259	27	1534	675	284	128	233	1008
637	635	116	126	909	1564	163	291	234	1024
761	721	146	135	935	1156	180	213	249	1032
275	713	48	126	569	976	103	174	476	1046
1103	26	200	5	1291	430	235	79	235	1064
