b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	873	20	173	401	1503	74	300	427	151
59	877	11	163	383	1507	71	281	421	152
401	1	74	0	750	492	141	94	427	152
666	1116	131	213	800	1246	157	238	700	197
1017	932	190	178	1349	1166	258	224	395	297
1121	1011	214	195	1237	1128	237	218	22	472
105	188	18	36	358	616	64	114	338	526
963	21	181	4	1156	202	217	39	563	846
336	977	63	190	453	1094	85	212	678	971
1339	1268	252	233	1487	1472	281	272	600	1024
728	5	137	1	928	206	174	38	295	1170
1053	431	195	80	1605	836	300	161	351	1239
1	836	0	161	631	1467	139	300	352	1239
631	1	139	0	1421	791	300	162	352	1240
650	683	123	129	921	950	175	180	392	1550
1	812	0	155	291	1098	56	211	690	1703
61	649	11	122	229	778	44	146	228	2079
760	1031	148	188	874	1145	170	210	491	2200
35	224	7	42	253	503	48	93	571	2514
1055	495	193	93	1538	1022	291	199	429	2533
711	431	125	82	1146	921	211	175	340	3492
933	1	192	0	1392	314	287	68	103	3836
201	722	42	140	380	1011	79	196	160	3987
398	819	81	156	575	1003	115	191	694	4092
975	335	174	62	1700	1033	300	182	660	4290
1	1033	0	182	598	1628	119	300	661	4290
598	1	119	0	1601	1010	300	181	661	4291
1	1010	0	181	633	1656	114	298	662	4291
262	1	54	0	398	115	81	23	506	4353
757	1269	151	246	953	1477	190	287	415	4473
432	618	87	120	544	730	110	143	415	4475
914	248	176	48	1051	521	204	102	256	4552
1259	1098	230	199	1466	1457	267	263	297	4566
556	668	111	127	748	1052	148	200	696	4647
445	921	89	181	564	1039	111	203	695	4679
549	971	104	188	843	1253	159	240	678	4900
544	602	110	111	742	781	148	146	415	4972
63	1339	12	255	248	1526	46	289	682	5076
1048	1182	197	217	1212	1482	229	272	254	5647
1306	1029	255	204	1425	1162	282	234	542	5791
1345	9	260	2	1516	180	292	35	595	5899
233	271	41	53	1634	1537	300	288	483	5912
76	1	12	0	1606	1537	300	293	484	5913
77	1	15	0	1641	1563	300	286	485	5914
87	1	14	0	709	629	124	109	486	5915
1109	382	194	73	1536	989	273	185	405	6394
