b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1217	110	247	795	1468	160	299	161	55
1125	503	225	105	1395	970	280	205	379	946
1325	639	241	129	1602	916	292	179	9	2062
322	226	66	43	980	666	198	135	10	2062
44	940	9	186	492	1356	97	272	55	3240
1330	326	242	59	1602	831	292	158	9	3260
961	618	197	128	1323	951	266	191	36	3442
489	722	104	140	1035	1341	205	256	642	3570
1196	1312	237	268	1357	1469	270	300	2	3575
842	449	162	91	1205	790	239	160	2	3575
679	816	125	167	1368	1474	263	300	29	3775
1391	775	267	152	1501	887	291	176	29	3776
11	281	2	57	155	465	34	97	30	3777
553	746	105	150	1041	1229	211	256	496	4335
1015	413	201	83	1259	605	249	122	642	4598
988	784	197	155	1152	959	231	190	696	4841
