b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	701	68	142	1051	1495	214	300	68	789
1051	1	214	0	1488	471	300	91	68	790
1	471	0	91	950	1560	184	300	69	790
950	1	184	0	1462	558	286	110	69	791
348	791	70	165	621	1138	126	237	122	1503
809	1026	164	204	1170	1508	237	300	65	1619
1022	1	210	0	1471	187	293	35	104	2414
885	16	170	3	1428	559	278	111	437	2829
44	860	9	175	455	1231	90	251	55	3193
995	913	197	188	1384	1440	274	286	5	3208
120	261	22	53	882	1331	169	265	6	3208
484	1099	96	218	843	1431	167	284	5	3250
689	238	133	47	900	524	176	104	7	3251
765	261	133	52	975	524	175	104	105	3251
