b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	644	18	121	460	905	94	174	4117	729
702	211	132	40	1162	648	229	134	5974	3657
531	535	110	107	858	799	185	164	2886	4164
1119	1318	223	261	1431	1499	289	296	2266	4607
301	928	62	184	532	1335	112	276	4434	4737
1126	238	233	47	1370	409	281	82	5417	4749
469	803	88	162	678	1016	129	203	6288	4808
1110	840	218	172	1503	1017	295	208	4304	4958
661	1284	128	238	1078	1490	214	283	3859	4973
705	743	150	151	1201	1143	249	233	5864	5170
1221	104	239	22	1493	419	299	92	1071	5327
12	431	3	94	156	558	34	121	1072	5327
842	1	165	0	1099	330	220	66	4128	6092
295	707	58	145	460	872	92	179	649	6182
1085	246	210	45	1348	481	263	92	5999	6341
25	592	4	114	535	835	98	162	6000	6341
794	546	161	110	1145	847	235	173	3301	6404
1	838	0	164	369	1217	75	240	2106	7010
1296	1144	257	231	1442	1317	283	262	4239	7367
974	400	190	79	1418	866	278	171	3512	7862
378	1208	75	237	650	1460	130	288	2854	8157
380	1066	71	205	505	1204	95	233	5011	8858
205	952	43	186	311	1058	68	211	781	9235
251	484	49	98	499	700	97	140	6102	9502
669	225	132	43	1134	386	224	72	1621	9538
