b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	61	1	11	240	293	46	56	2520	118
240	11	46	2	638	414	129	87	2520	119
306	931	61	183	733	1398	143	277	315	125
803	443	145	85	1259	1004	231	190	3508	138
1492	1175	276	226	1605	1310	300	253	1718	142
135	16	27	2	350	243	70	47	1719	143
1454	329	271	63	1576	451	295	87	650	151
9	1	2	0	459	480	96	101	2871	167
300	454	58	91	661	1056	126	204	1777	168
1345	554	254	111	1544	753	293	150	4943	170
1264	910	238	182	1403	1390	264	274	5142	170
91	387	17	76	361	836	73	167	3746	179
897	560	175	104	1533	1240	298	236	1677	183
81	137	14	22	232	454	41	76	4872	192
1213	803	224	147	1509	1133	274	206	5562	198
588	718	112	138	995	1037	187	195	2124	223
178	497	35	95	383	746	73	141	390	239
1200	517	235	99	1333	692	259	132	6509	239
