b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1167	126	221	882	1411	170	269	346	449
1199	19	246	4	1359	127	278	27	562	276
444	496	88	87	664	602	132	108	652	418
159	1407	32	270	334	1545	66	298	1319	176
757	377	140	70	866	486	161	92	2048	455
517	734	97	139	1027	1096	199	212	2181	121
1036	1122	197	221	1319	1405	254	278	2387	211
101	642	19	126	315	860	61	170	2589	543
117	666	22	129	225	774	45	152	2671	195
1361	76	261	15	1472	187	283	37	2699	549
1359	791	272	161	1515	949	300	188	2809	181
605	201	122	37	798	383	160	73	2810	533
1321	1183	255	224	1434	1296	277	246	2943	479
159	1	33	0	429	270	81	48	3051	375
965	176	175	36	1134	355	205	69	3146	221
433	730	90	147	839	1107	177	230	3691	444
325	1	64	0	821	441	165	90	4098	7
140	279	26	53	249	388	48	75	4260	478
35	710	6	142	151	830	29	166	4556	93
68	1332	12	251	252	1471	49	279	4621	435
545	732	107	145	926	1015	179	198	4691	524
225	402	46	78	343	519	71	103	5811	517
186	642	35	126	387	860	76	170	5816	543
618	382	116	77	808	503	151	100	5823	515
265	727	51	142	388	936	75	182	5858	478
534	1325	101	256	730	1523	140	295	5889	485
476	402	90	78	589	515	114	102	5970	517
740	76	139	15	850	187	161	37	6189	549
637	1325	122	263	741	1429	145	286	6300	119
