b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	868	139	180	999	1089	197	224	2237	12
443	501	85	105	621	702	123	148	5962	47
180	721	33	147	303	872	58	180	2616	65
1136	1177	222	244	1285	1356	252	280	3277	113
539	912	107	190	850	1272	171	268	3307	135
121	1003	20	213	498	1418	101	300	4145	135
897	362	167	76	1179	648	226	138	3305	142
334	19	66	4	636	176	131	37	3441	150
754	225	152	48	1111	576	226	120	3500	181
271	324	54	62	688	839	139	171	3857	190
756	328	137	73	912	554	169	119	3613	216
439	747	87	159	565	1053	114	223	2829	245
267	525	49	106	730	872	143	178	3220	279
633	211	121	42	842	442	168	93	2814	289
