b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	87	43	16	435	289	82	55	70	785
999	536	199	103	1249	933	245	178	79	720
1168	46	231	8	1497	365	300	74	2039	603
691	533	142	102	856	755	175	145	2245	689
943	1072	191	218	1379	1464	282	300	2311	228
15	1	3	0	1026	1351	208	273	2445	303
51	581	10	115	921	1502	177	294	2615	686
106	732	23	148	294	963	57	190	2679	329
1180	6	235	1	1489	405	299	83	2842	258
14	405	3	83	307	669	65	136	2843	258
12	117	3	21	1208	1393	237	271	2845	690
462	1	91	0	909	503	180	102	3299	433
997	908	201	181	1472	1247	300	253	3420	378
441	552	91	116	646	769	132	158	3490	269
922	1226	177	228	1275	1596	245	300	3545	390
1275	1	245	0	1541	268	300	55	3545	391
1	268	0	55	366	643	76	134	3546	391
994	1226	206	247	1272	1450	262	292	3568	605
510	1	105	0	837	325	172	66	3568	607
1	134	0	28	795	691	162	137	3569	606
1241	677	248	132	1462	894	292	175	3630	178
1241	352	248	69	1426	531	285	105	3630	790
643	7	131	1	870	672	179	138	3976	387
287	515	58	103	407	660	82	132	3997	601
662	1	135	0	878	217	176	41	4013	351
228	834	44	162	656	1411	131	274	4105	169
824	550	165	107	1456	1420	300	286	4105	170
11	1074	2	215	739	1433	148	284	4105	791
251	611	51	119	655	1018	130	200	4106	174
655	702	130	130	1125	1209	230	235	4106	175
1082	199	215	39	1292	522	260	100	4127	520
659	158	128	30	1048	523	210	106	4128	287
132	1228	28	245	409	1488	87	300	4135	424
409	1	87	0	693	284	143	56	4135	425
1224	370	244	70	1523	667	300	126	4238	367
1	667	0	126	179	843	32	158	4239	367
398	671	85	128	895	1034	189	203	4248	354
1256	93	266	20	1431	269	299	53	4303	124
1009	808	205	159	1498	1237	300	242	4308	416
1	1237	0	242	233	1470	42	284	4309	416
400	311	81	58	543	458	109	88	6149	64
