b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	577	95	117	673	734	132	147	4623	26
629	526	121	104	776	723	151	144	738	32
1162	823	220	160	1325	1087	249	209	793	41
771	327	143	64	1400	1165	270	227	1293	42
269	4	51	1	442	177	88	37	3964	42
781	191	159	37	1289	412	262	82	3349	46
471	896	100	170	604	1027	127	198	3729	49
1080	287	219	56	1221	563	247	109	3185	56
865	143	168	28	1088	371	211	74	1096	60
308	1082	60	214	603	1384	120	275	3467	77
1138	328	228	61	1416	570	284	110	5219	86
115	962	25	182	429	1327	81	247	3051	103
704	1	137	0	1598	1087	300	211	5800	115
392	505	69	95	550	653	103	127	2180	116
777	922	155	182	1306	1358	256	263	4149	132
146	535	29	109	368	810	73	163	2067	146
872	409	166	80	1144	737	223	148	550	149
583	1138	110	228	694	1248	134	252	946	149
1201	1138	234	228	1311	1248	258	252	1164	149
583	1138	119	228	689	1248	142	252	4234	149
1	787	0	159	409	1225	84	248	1469	157
1303	1020	260	194	1467	1184	293	227	441	160
1441	282	276	53	1554	396	300	78	1174	171
1060	621	194	122	1547	1289	294	257	3419	174
1333	1	250	0	1588	257	300	50	1902	186
1070	1125	206	215	1411	1535	271	294	5133	196
1020	794	204	158	1272	1039	257	208	5224	202
762	902	151	179	1130	1322	223	263	3224	230
