b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	973	239	188	1528	1317	300	258	5860	221
1	1317	0	258	303	1523	62	300	5861	221
346	586	73	112	728	1022	147	198	4437	224
167	779	36	150	289	901	60	174	4535	246
1	712	0	144	142	852	28	172	410	275
799	1084	157	209	916	1260	180	243	3999	279
939	1090	194	211	1247	1391	250	266	4307	308
1395	727	260	148	1605	934	300	188	4717	355
149	1223	25	236	454	1538	85	297	6303	388
460	1	86	0	866	408	161	75	6303	389
139	1	26	0	321	188	62	37	2466	401
205	798	42	155	319	907	65	177	5122	418
751	988	142	191	909	1145	171	220	6081	432
634	1030	124	197	1091	1597	206	300	2765	453
1097	1	207	0	1570	462	300	88	2765	454
1	462	0	88	954	1380	174	252	2766	454
1	769	0	140	529	1172	104	224	3340	457
563	706	96	120	946	1023	169	181	5943	494
