b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1	191	0	1590	589	300	108	85	90
1	589	0	108	240	916	42	169	86	90
56	706	10	132	345	1034	65	196	583	147
170	11	29	2	406	527	76	101	1230	157
10	885	2	174	260	1122	50	219	1248	152
1	1288	0	255	209	1496	37	293	1608	82
209	294	37	56	1280	1594	240	300	1608	83
1114	777	213	140	1682	1569	300	274	1816	171
938	56	183	11	1306	351	256	70	2470	144
1	382	0	76	143	525	27	103	2471	144
543	552	108	109	1164	835	236	164	2471	144
319	1015	61	200	484	1335	96	268	2577	86
537	1	102	0	660	123	127	25	2665	68
927	299	192	60	1426	769	289	150	2671	68
660	827	135	161	1095	1245	213	237	2820	46
157	200	26	39	872	547	162	106	2932	150
878	839	172	163	1047	1006	206	197	3965	70
1357	328	253	60	1528	512	286	95	4881	141
1035	1298	196	254	1230	1493	231	289	4918	10
737	948	136	171	1107	1159	210	214	5036	154
1254	1246	238	240	1505	1494	286	288	5143	34
695	77	142	15	1091	809	226	162	5241	119
451	1	84	0	621	170	116	32	5499	224
459	106	90	22	1502	1152	300	233	5758	80
1	1152	0	233	349	1502	67	300	5759	80
349	1	67	0	1485	1257	300	257	5759	81
135	1	23	0	1172	1085	231	219	5760	82
166	1299	30	234	490	1624	96	300	5931	116
