b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1165	158	232	1053	1381	201	275	854	15
1270	478	244	92	1508	738	290	143	854	16
1	1407	0	262	191	1587	39	299	5946	21
447	453	84	93	1294	1470	245	297	735	23
1317	33	249	5	1591	546	300	107	735	24
4	546	1	107	384	1070	74	209	736	24
1	266	0	51	222	489	43	96	857	25
880	654	156	132	1533	1494	285	298	6027	26
188	847	36	166	600	1494	119	298	6216	26
620	1	123	0	1033	607	207	126	6216	27
1147	883	228	168	1518	1270	297	243	6526	29
1139	339	227	62	1375	472	271	90	6526	133
