b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	337	139	61	878	509	170	92	657	203
1149	731	215	146	1261	900	237	180	770	195
341	170	69	33	523	352	106	69	1495	177
443	806	84	160	557	933	106	184	2107	116
86	10	17	2	530	245	104	48	2706	145
1	1286	0	253	229	1517	45	300	3302	81
77	279	17	57	594	741	120	153	3420	119
329	470	65	97	725	770	149	159	3568	95
435	201	91	41	1461	1423	300	290	3996	98
116	437	22	88	414	772	83	155	3997	77
1078	654	201	133	1563	1165	300	232	4107	129
699	852	142	166	1006	1155	203	228	4108	130
126	132	25	26	306	310	61	62	4108	130
200	804	38	163	722	1242	143	252	4109	120
101	109	20	20	354	346	70	66	4666	181
1136	1	220	0	1528	329	300	67	5860	123
1	329	0	67	362	713	74	147	5861	123
43	311	8	60	783	1001	148	191	5974	121
843	631	161	129	1083	924	214	190	5974	127
1	1190	0	249	197	1427	41	300	5975	117
197	1	41	0	576	415	116	83	5975	118
319	973	61	185	532	1162	103	222	6245	121
