b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	634	47	124	440	803	82	159	3	2
12	328	2	64	107	423	23	85	1101	10
1389	253	266	45	1531	396	296	75	1337	18
260	241	53	44	1117	1099	228	217	1363	154
226	548	44	108	497	944	99	191	1621	5
463	272	85	57	1320	1102	249	219	2933	136
1296	1197	251	225	1509	1389	292	262	3151	175
789	558	159	118	1389	1118	282	231	3653	173
669	328	126	64	1050	715	200	139	5235	10
642	793	128	159	738	894	149	181	5238	19
851	517	170	105	1248	843	251	171	5276	11
1408	656	266	133	1562	811	300	168	5614	174
348	194	70	38	537	441	109	88	5784	62
1239	93	245	18	1520	335	300	66	6284	176
976	341	181	67	1229	564	231	112	6386	48
